iter,LB,time
13540,1411.913790282584,122796.295596838
13541,1411.913790282584,122813.57505297661
13542,1411.913790282584,122831.30963897705
13543,1411.913790282584,122849.80309200287
13544,1411.913790282584,122866.82412099838
13545,1411.913790282584,122884.29752397537
13546,1411.913790282584,122901.02820181847
13547,1411.913790282584,122919.08938097954
13548,1411.913790282584,122935.42123889923
13549,1411.913790282584,122953.27255988121
13550,1411.913790282584,122970.68397903442
13551,1411.913790282584,122988.67582201958
13552,1411.913790282584,123007.39899396896
13553,1411.913790282584,123024.3525249958
13554,1411.913790282584,123041.24780797958
13555,1411.913790282584,123059.46132397652
13556,1411.9276014949241,123077.77170085907
13557,1411.9276014949244,123093.9195318222
13558,1411.9276014949244,123108.39246296883
13559,1411.9276014949244,123126.03381681442
13560,1411.9276014949244,123142.37280201912
13561,1411.9276014949244,123161.03503680229
13562,1411.9276014949244,123175.88212490082
13563,1411.9276014949244,123192.06103181839
13564,1411.9276014949244,123210.20593380928
13565,1411.9276014949244,123224.88311195374
13566,1411.9545297981963,123244.26994395256
13567,1411.9545297981967,123261.36837887764
13568,1411.9545297981967,123280.14107298851
13569,1411.9545297981967,123298.01164793968
13570,1411.9545297981967,123316.45591592789
13571,1411.9545297981967,123335.18049502373
13572,1411.9545297981967,123354.3307030201
13573,1412.1084542777826,123373.02314090729
13574,1412.1190392660542,123389.76534295082
13575,1412.1190392660542,123403.80486989021
13576,1412.1190392660542,123422.28397893906
13577,1412.1190392660542,123441.16108202934
13578,1412.1190392660542,123459.52828788757
13579,1412.1190392660542,123476.78144788742
13580,1412.1190392660542,123494.24616193771
13581,1412.1190392660542,123509.43294286728
13582,1412.1487019824067,123527.08316802979
13583,1412.1487019824067,123545.45899581909
13584,1412.2161239472123,123563.5351369381
13585,1412.2161239472123,123580.42761087418
13586,1412.2191652789443,123597.31346988678
13587,1412.2191652789443,123615.49185800552
13588,1412.2191652789443,123633.21689987183
13589,1412.2191652789443,123648.4722878933
13590,1412.2191652789443,123666.17505192757
13591,1412.2191652789443,123685.09312796593
13592,1412.2191652789443,123703.64117884636
13593,1412.2191652789443,123721.62817001343
13594,1412.2191652789443,123740.45792889595
13595,1412.2191652789443,123758.55502486229
13596,1412.2191652789443,123776.13457584381
13597,1412.2191652789443,123793.68629002571
13598,1412.2191652789443,123809.67423582077
13599,1412.2191652789443,123825.27718997002
13600,1412.2191652789443,123843.4420030117
13601,1412.2191652789443,123859.38449001312
13602,1412.2191652789443,123877.19784092903
13603,1412.2191652789443,123892.94658184052
13604,1412.2191652789443,123911.61270189285
13605,1412.2191652789443,123929.14475798607
13606,1412.2314125681055,123946.36603879929
13607,1412.231412568105,123964.60105991364
13608,1412.231412568105,123982.04814887047
13609,1412.231412568105,124000.10918998718
13610,1412.3415863893906,124019.67133784294
13611,1412.3415863893906,124035.87550401688
13612,1412.3415863893906,124052.51893401146
13613,1412.3415863893906,124071.41962194443
13614,1412.3572972344534,124089.17824792862
13615,1412.3572972344532,124106.98213481903
13616,1412.3572972344532,124124.78190588951
13617,1412.3572972344532,124141.66773796082
13618,1412.4321061079029,124156.85852694511
13619,1412.4321061079029,124172.09626603127
13620,1412.4321061079029,124188.89225697517
13621,1412.4321061079029,124206.79601883888
13622,1412.4321061079029,124222.48287391663
13623,1412.4321061079029,124237.36562490463
13624,1412.4321061079029,124253.45208597183
13625,1412.4321061079029,124272.02720999718
13626,1412.4492666416054,124290.04565095901
13627,1412.4492666416054,124307.22595191002
13628,1412.4492666416054,124325.33481001854
13629,1412.4492666416054,124343.1459608078
13630,1412.4492666416054,124357.15134382248
13631,1412.4492666416054,124372.04722690582
13632,1412.4492666416054,124387.6808359623
13633,1412.4492666416054,124405.56147289276
13634,1412.4492666416054,124424.26943898201
13635,1412.4492666416054,124442.4553399086
13636,1412.4492666416054,124460.33691191673
13637,1412.4492666416054,124478.78167295456
13638,1412.4492666416054,124497.57350802422
13639,1412.4492666416054,124513.30906200409
13640,1412.4492666416054,124530.6537809372
13641,1412.4492666416054,124545.07160592079
13642,1412.4492666416054,124563.37914681435
13643,1412.4492666416054,124581.51571393013
13644,1412.4492666416054,124598.47232580185
13645,1412.4492666416054,124617.19950294495
13646,1412.4492666416054,124634.43151688576
13647,1412.489591950456,124653.29435801506
13648,1412.4895919504552,124669.77723693848
13649,1412.4895919504552,124687.58835601807
13650,1412.4895919504552,124705.37323689461
13651,1412.4895919504552,124720.87451887131
13652,1412.4895919504552,124737.1517238617
13653,1412.4895919504552,124755.3312959671
13654,1412.4895919504552,124773.2059469223
13655,1412.4895919504552,124791.66622686386
13656,1412.5818110370267,124809.85718202591
13657,1412.5818110370267,124828.0545129776
13658,1412.5818110370267,124847.56087684631
13659,1412.5818110370267,124861.69433283806
13660,1412.5818110370267,124879.19246387482
13661,1412.5818110370267,124895.49029302597
13662,1412.5818110370267,124914.07396388054
13663,1412.7106585448132,124932.02568984032
13664,1412.7106585448132,124950.10324501991
13665,1412.7106585448132,124968.4902279377
13666,1412.7106585448132,124986.90643787384
13667,1412.7106585448132,125003.10460996628
13668,1412.7106585448132,125019.09127402306
13669,1412.7106585448132,125037.98994803429
13670,1412.7106585448132,125055.45458292961
13671,1412.7106585448132,125074.01869702339
13672,1412.7106585448132,125093.26190185547
13673,1412.7106585448132,125109.18273591995
13674,1412.7106585448132,125126.3540430069
13675,1412.7785490483436,125144.56554603577
13676,1412.7785490483438,125163.56873083115
13677,1412.7785490483438,125180.62310290337
13678,1412.7785490483438,125197.21240496635
13679,1412.7785490483438,125215.0435090065
13680,1412.7785490483438,125232.10618686676
13681,1412.7785490483438,125251.40342283249
13682,1412.7785490483438,125268.46500992775
13683,1412.7785490483438,125283.73173189163
13684,1412.7785490483438,125301.88761687279
13685,1412.8624078711637,125317.65888881683
13686,1412.8624078711637,125334.5307879448
13687,1412.8624078711637,125349.64388394356
13688,1412.8624078711637,125364.82937002182
13689,1412.8624078711637,125383.6739180088
13690,1412.8624078711637,125401.72135686874
13691,1412.8624078711637,125419.50491595268
13692,1412.8624078711637,125436.50846385956
13693,1412.8624078711637,125454.82470202446
13694,1412.8624078711637,125474.64488697052
13695,1412.8624078711637,125491.78173995018
13696,1412.8624078711637,125510.51144886017
13697,1412.8624078711637,125529.47889685631
13698,1412.8624078711637,125545.00208187103
13699,1412.8624078711637,125561.63952803612
13700,1412.8624078711637,125576.8261950016
13701,1412.8624078711637,125595.73164081573
13702,1412.8624078711637,125613.59840583801
13703,1412.8624078711637,125631.06433391571
13704,1412.8624078711637,125651.60525798798
13705,1412.8624078711637,125669.91242194176
13706,1412.8624078711637,125687.82338380814
13707,1412.8624078711637,125706.3334980011
13708,1412.8624078711637,125724.38263702393
13709,1412.8624078711637,125743.74726891518
13710,1412.8624078711637,125762.34687399864
13711,1412.8624078711637,125780.82168102264
13712,1412.8624078711637,125798.70102882385
13713,1412.9070072260424,125817.03464388847
13714,1412.9070072260424,125833.69598889351
13715,1412.9070072260424,125852.53596782684
13716,1412.9070072260424,125871.73752784729
13717,1413.0286466679904,125890.49995779991
13718,1413.0286466679904,125909.41125893593
13719,1413.0286466679904,125928.7800450325
13720,1413.0286466679904,125946.34229898453
13721,1413.0286466679904,125965.02496790886
13722,1413.0286466679904,125982.93839597702
13723,1413.0286466679904,126001.64097094536
13724,1413.0286466679904,126020.43957686424
13725,1413.0286466679904,126035.2670018673
13726,1413.0286466679904,126053.78975200653
13727,1413.0286466679904,126072.31026887894
13728,1413.0286466679904,126088.25352883339
13729,1413.0286466679904,126106.52201199532
13730,1413.0286466679904,126124.66500091553
13731,1413.0286466679904,126145.04530096054
13732,1413.0286466679904,126161.80552983284
13733,1413.0286466679904,126180.6625008583
13734,1413.0286466679904,126198.29936480522
13735,1413.0614146369396,126216.71691679955
13736,1413.0614146369394,126235.36563181877
13737,1413.0614146369394,126253.73396492004
13738,1413.0796385025092,126272.1223359108
13739,1413.1766185365464,126289.35623788834
13740,1413.176618536546,126307.02140903473
13741,1413.176618536546,126326.25313687325
13742,1413.176618536546,126344.41573786736
13743,1413.176618536546,126360.59433698654
13744,1413.176618536546,126376.96048092842
13745,1413.176618536546,126392.23526382446
13746,1413.176618536546,126409.3269059658
13747,1413.176618536546,126427.9416809082
13748,1413.176618536546,126446.31761097908
13749,1413.176618536546,126461.74467086792
13750,1413.176618536546,126480.66933393478
13751,1413.176618536546,126499.07446694374
13752,1413.176618536546,126515.5712518692
13753,1413.176618536546,126533.0433588028
13754,1413.176618536546,126550.62018179893
13755,1413.176618536546,126567.32127189636
13756,1413.176618536546,126584.69608283043
13757,1413.176618536546,126602.76327800751
13758,1413.176618536546,126620.88339090347
13759,1413.176618536546,126637.47189188004
13760,1413.2083454556237,126657.14954185486
13761,1413.2083454556237,126675.65326189995
13762,1413.2083454556237,126693.42497086525
13763,1413.2083454556237,126711.96426486969
13764,1413.2083454556237,126728.2450428009
13765,1413.2083454556237,126746.89719700813
13766,1413.2083454556237,126766.03294801712
13767,1413.2083454556237,126785.37152981758
13768,1413.2083454556237,126803.43512701988
13769,1413.2083454556237,126821.94809699059
13770,1413.280224838767,126840.31602287292
13771,1413.280224838767,126858.28800201416
13772,1413.2874210728362,126874.89751195908
13773,1413.2874210728357,126893.55504703522
13774,1413.2874210728357,126910.81730484962
13775,1413.2874210728357,126926.81618785858
13776,1413.2874210728357,126944.79560494423
13777,1413.2874210728357,126962.70715403557
13778,1413.2874210728357,126978.40945696831
13779,1413.2874210728357,126995.8031167984
13780,1413.2874210728357,127015.01379084587
13781,1413.2874210728357,127033.9321398735
13782,1413.2874210728357,127052.56128883362
13783,1413.2874210728357,127067.80269598961
13784,1413.2874210728357,127085.13300585747
13785,1413.2874210728357,127103.37683701515
13786,1413.2874210728357,127122.92463493347
13787,1413.2874210728357,127139.8417789936
13788,1413.2874210728357,127157.27424192429
13789,1413.2874210728357,127174.87433481216
13790,1413.2874210728357,127192.90250301361
13791,1413.2874210728357,127210.52792596817
13792,1413.2874210728357,127228.16799283028
13793,1413.2874210728357,127245.79081702232
13794,1413.407809850879,127261.49824285507
13795,1413.407809850879,127279.79853892326
13796,1413.407809850879,127293.9942638874
13797,1413.407809850879,127313.34381890297
13798,1413.407809850879,127332.15710997581
13799,1413.407809850879,127351.23012185097
13800,1413.407809850879,127369.26957988739
13801,1413.479135504639,127387.05619287491
13802,1413.479135504639,127403.94585490227
13803,1413.479135504639,127423.59029889107
13804,1413.479135504639,127441.14561390877
13805,1413.479135504639,127459.94291782379
13806,1413.5045168579438,127479.58942103386
13807,1413.5045168579436,127494.24558496475
13808,1413.5045168579436,127512.962474823
13809,1413.5045168579436,127527.98188591003
13810,1413.5045168579436,127543.81386995316
13811,1413.5045168579436,127561.95404195786
13812,1413.5045168579436,127578.8920378685
13813,1413.5045168579436,127593.21230483055
13814,1413.5045168579436,127611.07798981667
13815,1413.5045168579436,127629.14422082901
13816,1413.5045168579436,127647.20946192741
13817,1413.5045168579436,127663.11027884483
13818,1413.5045168579436,127680.34554600716
13819,1413.5045168579436,127698.84345984459
13820,1413.5045168579436,127716.83119893074
13821,1413.5045168579436,127733.73627781868
13822,1413.5045168579436,127750.33275699615
13823,1413.5045168579436,127766.08691692352
13824,1413.5045168579436,127783.73401594162
13825,1413.5045168579436,127802.91999697685
13826,1413.5045168579436,127820.5023097992
13827,1413.610777489701,127839.68349790573
13828,1413.610777489701,127855.15458083153
13829,1413.610777489701,127873.84352087975
13830,1413.610777489701,127892.37027001381
13831,1413.610777489701,127911.31223487854
13832,1413.610777489701,127929.58184480667
13833,1413.610777489701,127946.23994398117
13834,1413.610777489701,127964.29512882233
13835,1413.610777489701,127984.31423187256
13836,1413.610777489701,128001.26174688339
13837,1413.610777489701,128019.48131299019
13838,1413.610777489701,128037.29851102829
13839,1413.639838529768,128054.69937801361
13840,1413.639838529768,128072.58104991913
13841,1413.639838529768,128093.39984798431
13842,1413.639838529768,128111.28715085983
13843,1413.639838529768,128129.6745929718
13844,1413.7142121428824,128147.63850998878
13845,1413.7142121428824,128166.29729986191
13846,1413.7142121428824,128184.59318995476
13847,1413.7142121428824,128201.8870408535
13848,1413.7142121428824,128219.70774888992
13849,1413.7142121428824,128238.83626198769
13850,1413.7142121428824,128257.35287094116
13851,1413.7142121428824,128275.08036494255
13852,1413.7142121428824,128290.1895968914
13853,1413.7230699532493,128308.20831489563
13854,1413.7230699532493,128325.64212203026
13855,1413.7230699532493,128344.40959382057
13856,1413.8260049332557,128361.93306398392
13857,1413.8260049332557,128379.07055401802
13858,1413.8260049332557,128396.96391582489
13859,1413.8260049332557,128415.21300792694
13860,1413.8260049332557,128433.13236093521
13861,1413.8260049332557,128451.84340190887
13862,1413.8260049332557,128470.58738183975
13863,1413.8260049332557,128490.19851994514
13864,1413.8260049332557,128508.36192893982
13865,1413.8260049332557,128527.21307182312
13866,1413.8260049332557,128544.81462597847
13867,1413.8260049332557,128561.0524468422
13868,1413.8260049332557,128579.44009780884
13869,1413.8260049332557,128596.65022492409
13870,1413.8260049332557,128615.45302081108
13871,1413.8260049332557,128635.32117986679
13872,1413.8260049332557,128653.19688892365
13873,1413.8260049332557,128668.24443483353
13874,1413.8260049332557,128683.45129585266
13875,1413.8260049332557,128702.61001181602
13876,1413.9437861249535,128722.22840595245
13877,1413.9437861249535,128741.06355786324
13878,1413.9437861249535,128756.6529738903
13879,1413.9437861249535,128775.98609900475
13880,1413.9437861249535,128791.80785894394
13881,1413.9437861249535,128809.43439984322
13882,1413.9437861249535,128827.89567899704
13883,1413.9437861249535,128845.70327782631
13884,1413.9437861249535,128863.76953601837
13885,1413.9437861249535,128879.98598098755
13886,1413.9437861249535,128899.45717382431
13887,1413.9437861249535,128918.64313387871
13888,1414.0276456798092,128936.4259250164
13889,1414.0276456798092,128953.00546979904
13890,1414.0276456798092,128972.35046195984
13891,1414.0276456798092,128990.66122484207
13892,1414.0276456798092,129006.95115685463
13893,1414.0276456798092,129022.85354089737
13894,1414.0276456798092,129041.83594989777
13895,1414.065321729537,129062.29763197899
13896,1414.0653217295371,129080.26880097389
13897,1414.0653217295371,129098.34351491928
13898,1414.0653217295371,129115.55846786499
13899,1414.1535190528673,129132.42789387703
13900,1414.1535190528675,129150.77232384682
13901,1414.1535190528675,129168.05076003075
13902,1414.1535190528675,129186.53802990913
13903,1414.1535190528675,129203.32472085953
13904,1414.1535190528675,129221.83244490623
13905,1414.1535190528675,129241.7953748703
13906,1414.1535190528675,129260.38223290443
13907,1414.1535190528675,129278.28696203232
13908,1414.1535190528675,129297.31946492195
13909,1414.1535190528675,129315.76931881905
13910,1414.1535190528675,129333.46762084961
13911,1414.1535190528675,129352.36264586449
13912,1414.1535190528675,129370.03317594528
13913,1414.1535190528675,129387.67381882668
13914,1414.1966649424237,129405.93528079987
13915,1414.1966649424235,129422.36064386368
13916,1414.1966649424235,129438.55602192879
13917,1414.1966649424235,129454.97038388252
13918,1414.1966649424235,129473.33149790764
13919,1414.1966649424235,129489.9182138443
13920,1414.1966649424235,129508.94579696655
13921,1414.1966649424235,129526.56927490234
13922,1414.1966649424235,129544.38809680939
13923,1414.1966649424235,129559.957903862
13924,1414.1966649424235,129579.68298602104
13925,1414.3379603614117,129598.52815890312
13926,1414.3374389043613,129615.45421886444
13927,1414.3374389043613,129632.19152498245
13928,1414.3374389043613,129650.0937268734
13929,1414.3374389043613,129667.82289481163
13930,1414.3374389043613,129686.55825996399
13931,1414.3374389043613,129702.35378193855
13932,1414.3374389043613,129721.96193385124
13933,1414.3374389043613,129737.97097492218
13934,1414.3374389043613,129755.74968791008
13935,1414.3374389043613,129774.40322494507
13936,1414.3374389043613,129791.53264594078
13937,1414.38340231876,129810.3688428402
13938,1414.4816102802029,129828.963493824
13939,1414.4816102802029,129847.48312282562
13940,1414.4816102802029,129867.05795884132
13941,1414.4816102802029,129884.96677994728
13942,1414.4816102802029,129903.50153493881
13943,1414.4816102802029,129923.2021188736
13944,1414.4816102802029,129941.59090900421
13945,1414.4816102802029,129959.8442440033
13946,1414.4816102802029,129976.05358886719
13947,1414.4816102802029,129995.55769991875
13948,1414.4816102802029,130014.88268089294
13949,1414.4816102802029,130034.554530859
13950,1414.5101503702974,130053.68020486832
13951,1414.5776398698972,130073.48816585541
13952,1414.5776398698963,130088.72337794304
13953,1414.5776398698963,130105.84618997574
13954,1414.5776398698963,130121.95910382271
13955,1414.5776398698963,130136.74729299545
13956,1414.5776398698963,130155.4186220169
13957,1414.5776398698963,130174.24922394753
13958,1414.5776398698963,130193.71401286125
13959,1414.6418150562308,130213.8177139759
13960,1414.6418150562313,130233.56990289688
13961,1414.6418150562313,130249.60393285751
13962,1414.6418150562313,130267.75508785248
13963,1414.6418150562313,130286.16697096825
13964,1414.6418150562313,130302.0154030323
13965,1414.6418150562313,130317.35243487358
13966,1414.6418150562313,130336.2002029419
13967,1414.6418150562313,130353.02766799927
13968,1414.6418150562313,130371.85934400558
13969,1414.6418150562313,130391.5035648346
13970,1414.6418150562313,130410.10961389542
13971,1414.6418150562313,130429.43602395058
13972,1414.6418150562313,130447.80857801437
13973,1414.663489163034,130464.05001401901
13974,1414.6634891630347,130482.40653395653
13975,1414.6634891630347,130502.30692386627
13976,1414.765042169563,130521.49800300598
13977,1414.765042169563,130538.59302687645
13978,1414.765042169563,130555.43327093124
13979,1414.765042169563,130571.66402697563
13980,1414.765042169563,130590.2305328846
13981,1414.765042169563,130607.41053891182
13982,1414.765042169563,130622.41737294197
13983,1414.765042169563,130640.09634685516
13984,1414.765042169563,130657.24075388908
13985,1414.765042169563,130676.09339499474
13986,1414.765042169563,130691.56759881973
13987,1414.765042169563,130710.563808918
13988,1414.765042169563,130728.49896883965
13989,1414.765042169563,130746.6771709919
13990,1414.765042169563,130764.70478487015
13991,1414.765042169563,130784.3201828003
13992,1414.765042169563,130802.93231391907
13993,1414.765042169563,130822.53484392166
13994,1414.765042169563,130840.24458193779
13995,1414.8004104279314,130858.34001898766
13996,1414.8004104279314,130877.30258083344
13997,1414.8004104279314,130894.75766682625
13998,1414.8004104279314,130911.86399102211
13999,1414.8004104279314,130931.459141016
14000,1414.925121056252,130949.57753491402
14001,1414.925121056252,130964.84369683266
14002,1414.925121056252,130980.26283788681
14003,1414.925121056252,130998.74286484718
14004,1414.925121056252,131017.17270994186
14005,1414.925121056252,131036.64490294456
14006,1414.925121056252,131055.28037285805
14007,1414.925121056252,131074.49542689323
14008,1414.925121056252,131093.0450899601
14009,1414.925121056252,131108.60567688942
14010,1414.925121056252,131126.88864803314
14011,1414.925121056252,131146.25477695465
14012,1414.925121056252,131163.53706383705
14013,1414.925121056252,131181.89420890808
14014,1414.925121056252,131200.92711281776
14015,1414.925121056252,131220.20628595352
14016,1414.925121056252,131238.48177599907
14017,1414.925121056252,131256.56965184212
14018,1414.925121056252,131272.4062409401
14019,1414.925121056252,131290.3827149868
14020,1414.925121056252,131309.34002685547
14021,1414.925121056252,131327.6599099636
14022,1414.925121056252,131347.36051797867
14023,1414.9709590597424,131365.89291286469
14024,1415.0378674214626,131385.9574739933
14025,1415.0378674214614,131403.57043385506
14026,1415.0378674214614,131421.70888900757
14027,1415.0378674214614,131440.03607583046
14028,1415.0378674214614,131458.3786289692
14029,1415.0378674214614,131477.0318608284
14030,1415.0378674214614,131497.24150395393
14031,1415.0378674214614,131516.9986898899
14032,1415.0378674214614,131535.87020897865
14033,1415.0378674214614,131555.2028939724
14034,1415.0378674214614,131572.7531938553
14035,1415.0378674214614,131587.64269185066
14036,1415.0378674214614,131601.11805796623
14037,1415.0378674214614,131618.76460289955
14038,1415.0378674214614,131638.98665189743
14039,1415.0378674214614,131657.12304592133
14040,1415.081213053451,131676.46638298035
14041,1415.081213053451,131692.61189579964
14042,1415.081213053451,131711.83458399773
14043,1415.081213053451,131729.4113638401
14044,1415.081213053451,131746.80289196968
14045,1415.081213053451,131766.5200870037
14046,1415.081213053451,131783.1894619465
14047,1415.081213053451,131801.1308748722
14048,1415.1126424169483,131821.06557488441
14049,1415.1126424169481,131838.80646300316
14050,1415.1126424169481,131856.39289689064
14051,1415.1126424169481,131872.20660495758
14052,1415.1126424169481,131887.5897629261
14053,1415.1126424169481,131907.0378370285
14054,1415.1853981808385,131927.10867881775
14055,1415.1853981808385,131946.48720383644
14056,1415.1853981808385,131965.4669959545
14057,1415.1853981808385,131984.54689598083
14058,1415.1853981808385,132003.23023295403
14059,1415.1853981808385,132021.54067492485
14060,1415.1853981808385,132039.6607480049
14061,1415.1853981808385,132058.73037981987
14062,1415.1853981808385,132075.0004069805
14063,1415.1853981808385,132093.37648582458
14064,1415.1853981808385,132112.4212319851
14065,1415.1853981808385,132132.23502087593
14066,1415.1853981808385,132148.00267791748
14067,1415.1853981808385,132167.69589281082
14068,1415.1853981808385,132186.3732190132
14069,1415.1853981808385,132204.80929994583
14070,1415.1853981808385,132224.83097481728
14071,1415.2223913234238,132243.6755490303
14072,1415.2223913234243,132262.67342281342
14073,1415.2223913234243,132281.03826403618
14074,1415.2223913234243,132300.20584201813
14075,1415.2223913234243,132319.1866798401
14076,1415.2223913234243,132337.63534402847
14077,1415.2223913234243,132355.60876989365
14078,1415.2223913234243,132375.12781596184
14079,1415.2223913234243,132392.68009281158
14080,1415.2223913234243,132409.7081618309
14081,1415.2223913234243,132429.3767979145
14082,1415.2223913234243,132448.31188082695
14083,1415.3207381709958,132468.2226099968
14084,1415.3207381709958,132487.61506390572
14085,1415.3207381709958,132505.32827091217
14086,1415.3207381709958,132521.72795295715
14087,1415.3207381709958,132540.0846979618
14088,1415.3207381709958,132559.16686701775
14089,1415.3207381709958,132578.29091095924
14090,1415.3207381709958,132597.0979259014
14091,1415.3207381709958,132614.14113402367
14092,1415.3207381709958,132634.45818781853
14093,1415.3207381709958,132653.50866389275
14094,1415.3207381709958,132671.62526488304
14095,1415.3207381709958,132687.93028593063
14096,1415.3207381709958,132706.4364619255
14097,1415.3207381709958,132726.13798999786
14098,1415.3207381709958,132745.818212986
14099,1415.3207381709958,132765.5396080017
14100,1415.3207381709958,132781.70216298103
14101,1415.3207381709958,132801.23660302162
14102,1415.3207381709958,132819.1998538971
14103,1415.3207381709958,132838.21726584435
14104,1415.3207381709958,132858.46781492233
14105,1415.3494382056274,132877.15636587143
14106,1415.3494382056256,132895.44635295868
14107,1415.3494382056256,132911.43912100792
14108,1415.3494382056256,132931.06493782997
14109,1415.3494382056256,132950.19243693352
14110,1415.3494382056256,132969.9982969761
14111,1415.444413070235,132989.2733089924
14112,1415.444413070235,133007.99256801605
14113,1415.444413070235,133026.10804200172
14114,1415.4764158111807,133045.22296190262
14115,1415.4764158111802,133063.70522999763
14116,1415.4764158111802,133081.88342881203
14117,1415.4764158111802,133100.7211678028
14118,1415.4764158111802,133115.7726969719
14119,1415.4764158111802,133135.00314688683
14120,1415.4764158111802,133153.89914298058
14121,1415.4764158111802,133169.7447128296
14122,1415.4764158111802,133189.12611794472
14123,1415.4764158111802,133206.69076299667
14124,1415.4764158111802,133221.88393497467
14125,1415.4764158111802,133240.81224799156
14126,1415.4764158111802,133259.71804094315
14127,1415.5849440149295,133278.42469882965
14128,1415.5849440149295,133297.79887390137
14129,1415.5849440149295,133314.98949193954
14130,1415.5849440149295,133333.91203284264
14131,1415.5849440149295,133351.044205904
14132,1415.5849440149295,133370.44042396545
14133,1415.5849440149295,133391.68863987923
14134,1415.5849440149295,133410.88936781883
14135,1415.5849440149295,133429.91635203362
14136,1415.5849440149295,133448.12907481194
14137,1415.5849440149295,133466.9235548973
14138,1415.5849440149295,133485.86779999733
14139,1415.5849440149295,133502.69306588173
14140,1415.5849440149295,133520.59502387047
14141,1415.5849440149295,133537.56108283997
14142,1415.5849440149295,133552.89426994324
14143,1415.5849440149295,133573.10392689705
14144,1415.5849440149295,133591.49299788475
14145,1415.5849440149295,133610.60558986664
14146,1415.5849440149295,133629.0586388111
14147,1415.5849440149295,133647.9262959957
14148,1415.5849440149295,133667.67582082748
14149,1415.6085696888465,133685.4671099186
14150,1415.608569688846,133704.36063289642
14151,1415.608569688846,133723.31003379822
14152,1415.608569688846,133738.82413196564
14153,1415.7162699365867,133757.75352096558
14154,1415.7162699365851,133776.11659789085
14155,1415.7162699365851,133792.53375983238
14156,1415.7162699365851,133811.92933392525
14157,1415.7162699365851,133827.92368292809
14158,1415.7162699365851,133845.93777489662
14159,1415.7162699365851,133865.56844592094
14160,1415.7162699365851,133884.8546500206
14161,1415.7162699365851,133902.55672192574
14162,1415.7162699365851,133921.87634801865
14163,1415.7162699365851,133937.68768000603
14164,1415.7162699365851,133956.52884697914
14165,1415.7162699365851,133975.7515528202
14166,1415.749112097728,133993.42046689987
14167,1415.7491120977277,134012.0979180336
14168,1415.7491120977277,134030.1756749153
14169,1415.7491120977277,134048.41875886917
14170,1415.7491120977277,134069.1151418686
14171,1415.7491120977277,134084.64594388008
14172,1415.7491120977277,134104.26397800446
14173,1415.7491120977277,134123.97305202484
14174,1415.8846367701713,134144.36303782463
14175,1415.8846367701713,134164.69859695435
14176,1415.8846367701713,134180.87948298454
14177,1415.8846367701713,134200.50386285782
14178,1415.8846367701713,134218.19294595718
14179,1415.8846367701713,134236.94010782242
14180,1415.8846367701713,134254.47830796242
14181,1415.8846367701713,134273.7801938057
14182,1415.8846367701713,134294.05242800713
14183,1415.8846367701713,134312.39558792114
14184,1415.8846367701713,134331.59768795967
14185,1415.8846367701713,134350.69023680687
14186,1415.8846367701713,134367.5399298668
14187,1415.9108245138698,134387.41364502907
14188,1415.910824513869,134405.31255698204
14189,1415.910824513869,134424.09673786163
14190,1415.910824513869,134443.47547101974
14191,1415.910824513869,134463.19644784927
14192,1415.910824513869,134481.9690668583
14193,1415.910824513869,134500.4771718979
14194,1415.910824513869,134519.3428299427
14195,1415.910824513869,134536.92416882515
14196,1416.0359015741897,134556.50063300133
14197,1416.0359015741897,134574.8062429428
14198,1416.0359015741897,134591.275274992
14199,1416.0359015741897,134610.937623024
14200,1416.0359015741897,134629.94113397598
14201,1416.0359015741897,134649.17205286026
14202,1416.0359015741897,134664.45463585854
14203,1416.0359015741897,134680.68510103226
14204,1416.0359015741897,134698.97259688377
14205,1416.0359015741897,134713.75227689743
14206,1416.0359015741897,134730.84887886047
14207,1416.0359015741897,134745.50613880157
14208,1416.0359015741897,134764.70105195045
14209,1416.0359015741897,134783.73176503181
14210,1416.0359015741897,134802.53678703308
14211,1416.0359015741897,134818.44260787964
14212,1416.0359015741897,134836.88690185547
14213,1416.0359015741897,134856.37668180466
14214,1416.0359015741897,134875.12351298332
14215,1416.0359015741897,134893.07402181625
14216,1416.0359015741897,134912.0290248394
14217,1416.0359015741897,134928.72176599503
14218,1416.0635543305232,134946.88840293884
14219,1416.1880306872636,134965.89229393005
14220,1416.1893300007064,134983.38380599022
14221,1416.189330000706,135002.86130690575
14222,1416.189330000706,135022.57605600357
14223,1416.2030370044367,135042.55829691887
14224,1416.2030370044365,135062.17334485054
14225,1416.2030370044365,135082.19327902794
14226,1416.2030370044365,135100.4078350067
14227,1416.2030370044365,135119.58678889275
14228,1416.2030370044365,135138.0156199932
14229,1416.2030370044365,135156.5842139721
14230,1416.2030370044365,135174.16407179832
14231,1416.2030370044365,135194.19175481796
14232,1416.225576224967,135214.04584002495
14233,1416.3393377124262,135233.4531879425
14234,1416.3393377124246,135252.75161981583
14235,1416.3393377124246,135271.6522448063
14236,1416.3393377124246,135289.95017886162
14237,1416.3393377124246,135309.14060783386
14238,1416.3393377124246,135327.64106702805
14239,1416.3393377124246,135347.42307186127
14240,1416.3393377124246,135366.97948098183
14241,1416.3393377124246,135385.00917983055
14242,1416.3393377124246,135405.9680378437
14243,1416.3393377124246,135425.42233395576
14244,1416.3393377124246,135442.03105783463
14245,1416.3393377124246,135461.15463995934
14246,1416.3393377124246,135480.42747998238
